1,0.051017549618451015,0.05101529
2,0.05446664006960842,0.05446093
3,0.056791721234567986,0.05682432
4,0.056206820395993916,0.056223452
5,0.06482937961130933,0.06485035
6,0.06034155782672875,0.06036722
7,0.05002940481886934,0.050031394
8,0.058213715388549185,0.058236495
9,0.05280373210861431,0.05281857
10,0.06416123293427556,0.06416409
11,0.057389029978256456,0.057418413
12,0.0571964853388612,0.05721944
13,0.07795094794104837,0.07798672
14,0.052683720666845624,0.05269517
15,0.05870745745796874,0.05872552
16,0.05478374458464446,0.054797497
17,0.05881823268704864,0.058850117
18,0.05613955942557213,0.056132726
19,0.055258064970367636,0.05526453
20,0.07281710628033512,0.072820134
