1,0.05422743539925611,0.054241374
2,0.04969252873401356,0.04971028
3,0.04808859496053488,0.04809343
4,0.052384175240501755,0.052403316
5,0.04936380914719375,0.049372904
6,0.05355919762002972,0.053572103
7,0.049890062962207805,0.049899805
8,0.049934773986954506,0.049944237
9,0.05047901297619795,0.050493374
10,0.05070691373275251,0.05072079
11,0.04962739262032705,0.049636282
12,0.06428680745249875,0.06430801
13,0.058893664623155734,0.058882978
14,0.04720512530562208,0.047202148
15,0.05086929824072229,0.050881375
16,0.056386031493499286,0.056384556
17,0.11448243717835667,0.11453423
18,0.06280030450640918,0.062786005
19,0.04986342320018911,0.0498539
20,0.05020093259976265,0.050196256
