1,0.06215165129406163,0.06216499
2,0.06026337849630566,0.060284097
3,0.05783803042152163,0.057858586
4,0.059646149976741114,0.0596748
5,0.06638654607097015,0.06640893
6,0.05731155516929953,0.05733047
7,0.061902903638298076,0.06191482
8,0.059104357262538716,0.059126098
9,0.0620203353060208,0.06204335
10,0.06044270827091625,0.060469653
11,0.05332171775423285,0.053314503
12,0.06269268679731418,0.06268516
13,0.05215622986781302,0.0521584
14,0.06183257923533075,0.061845705
15,0.06026408287865982,0.06028298
16,0.06306233931910303,0.06307351
17,0.056349556933549816,0.05637006
18,0.05991557750347848,0.05992272
19,0.05782771961867835,0.057829373
20,0.08560753804908543,0.085633814
