1,0.07107635330258376,0.07110793
2,0.07429261771534196,0.07434037
3,0.06072881806171101,0.060746033
4,0.06631216027661091,0.06635176
5,0.11297053211262265,0.112991944
6,0.0627522030364054,0.062775455
7,0.07179048675210695,0.07180779
8,0.07282016512056666,0.07285675
9,0.07163174747061947,0.071648076
10,0.06974176370833575,0.06977265
11,0.06081647632940407,0.06084041
12,0.08850209464133432,0.088521
13,0.07076564673827722,0.070787705
14,0.06159141499272544,0.06161735
15,0.06824189470777603,0.068250105
16,0.06963350408707708,0.069669455
17,0.07260622147549974,0.0726318
18,0.05791003095278054,0.057924643
19,0.0642554295086312,0.0642871
20,0.07501103910340519,0.07499851
