1,0.5132930278778076,0.9436969757080078
2,0.4482799470424652,0.9490788578987122
3,0.5291996002197266,0.9350031018257141
4,0.5870840549468994,0.9337611198425293
5,0.46626532077789307,0.9505278468132019
6,0.5351680517196655,0.9472159147262573
7,0.45083343982696533,0.949699878692627
8,0.4867402911186218,0.9476298689842224
9,0.5443719029426575,0.943075954914093
10,0.4894968569278717,0.942454993724823
11,0.5011844635009766,0.9410060048103333
12,0.46457743644714355,0.9505278468132019
13,0.5577069520950317,0.9397640228271484
14,0.5507422089576721,0.9341751337051392
15,0.4100242257118225,0.9528048038482666
16,0.5260692238807678,0.9445249438285828
17,0.5902177095413208,0.9383150339126587
18,0.47125735878944397,0.9515628218650818
19,0.5460672378540039,0.9465948939323425
20,0.5747107863426208,0.936038076877594
