1,0.47958239912986755,0.9451459050178528
2,0.46131211519241333,0.9482508897781372
3,0.47936949133872986,0.950320839881897
4,0.4908885657787323,0.9316911697387695
5,0.4629470109939575,0.9478368759155273
6,0.47366783022880554,0.9480438828468323
7,0.4744805097579956,0.9486648440361023
8,0.576618492603302,0.9323121309280396
9,0.4924014210700989,0.9343821406364441
10,0.43143412470817566,0.9532188177108765
11,0.42647960782051086,0.9563237428665161
12,0.39576801657676697,0.9486648440361023
13,0.425249308347702,0.9534257650375366
14,0.518233597278595,0.9389360547065735
15,0.4042178988456726,0.9579797387123108
16,0.49136826395988464,0.9439039826393127
17,0.6290570497512817,0.9335541129112244
18,0.5107199549674988,0.9407989978790283
19,0.42575010657310486,0.9484578967094421
20,0.3994353711605072,0.9509418606758118
