1,0.5176271200180054,0.9362450838088989
2,0.5638880133628845,0.9329331517219543
3,0.6496469378471375,0.9296212196350098
4,0.5479661822319031,0.9327261447906494
5,0.45796436071395874,0.9451459050178528
6,0.5161309242248535,0.9459739327430725
7,0.4599536657333374,0.9525977969169617
8,0.4387770891189575,0.9540467858314514
9,0.4833284914493561,0.9439039826393127
10,0.5783010721206665,0.9418339729309082
11,0.5387301445007324,0.9314841628074646
12,0.5520416498184204,0.9405919909477234
13,0.6447105407714844,0.9294142127037048
14,0.4738522469997406,0.9445249438285828
15,0.5525180697441101,0.9379010796546936
16,0.40058547258377075,0.9546677470207214
17,0.43550023436546326,0.9521838426589966
18,0.5686514973640442,0.9345890879631042
19,0.40921449661254883,0.9509418606758118
20,0.7047987580299377,0.920306384563446
