1,0.0008962885815813521,0.999586
2,0.0014141914419663441,0.99917203
3,0.0013660429813981032,0.99917203
4,0.001429432250287715,0.99937904
5,0.0017682371919347125,0.99917203
6,0.001542688691769774,0.999586
7,0.000807778986489539,0.999586
8,0.0010329326804482278,0.99937904
9,0.0008427101988086366,0.999793
10,0.0014713380008589965,0.99917203
11,0.0014200027644490736,0.99937904
12,0.0010218375933881895,0.999793
13,0.0015983216696303783,0.99937904
14,0.00045777442964801816,1.0
15,0.0016303861955697834,0.99917203
16,0.0007506413178682498,0.999793
17,0.001591701380831728,0.99937904
18,0.0013248995583570388,0.999586
19,0.002323431330107523,0.99917203
20,0.0009160823673310738,0.999586
