1,0.000619424454476417,1.0
2,0.0010704486943672526,0.999586
3,0.001265885479640526,0.99937904
4,0.0010717301247077041,0.999793
5,0.0010149543117184087,0.999586
6,0.0010549096645819992,0.999586
7,0.0017171716074215904,0.999586
8,0.000777925503058282,0.999793
9,0.0016679421820388703,0.99937904
10,0.0005813007364145809,1.0
11,0.0009388785632709627,0.999586
12,0.0014189503875489573,0.999586
13,0.0011661619148003472,0.999586
14,0.0005087048414666142,1.0
15,0.0004374059823048635,1.0
16,0.000648369231247761,0.999793
17,0.0010331940571789956,0.999586
18,0.0008640328526620061,0.999793
19,0.0012228036098294952,0.999586
20,0.0009276897273013707,0.999793
