1,0.046615024859370385,0.046567082
2,0.05324821953384437,0.053205345
3,0.061022583125343165,0.061022
4,0.04480087150259706,0.04475634
5,0.05589818809872699,0.0558476
6,0.04646040809721722,0.04641449
7,0.06730897535106525,0.06728983
8,0.04639662420595001,0.046347816
9,0.05663695681502595,0.056623258
10,0.05151947308183664,0.05159888
11,0.04780408918651131,0.04777399
12,0.052213557593333244,0.05215605
13,0.04637738717447052,0.04634799
14,0.0503926599288688,0.05041697
15,0.04633119366530015,0.046335958
16,0.051553316587802635,0.051535115
17,0.04979040458639346,0.049856205
18,0.04957328211281778,0.049560495
19,0.04649352197170041,0.046490908
20,0.04562271562200391,0.04558139
