1,0.049561786062401206,0.049557053
2,0.047307537402851915,0.047269102
3,0.05115191518749374,0.051118173
4,0.04368886129658601,0.04365802
5,0.04526543354625299,0.045224223
6,0.04583892844449843,0.04582058
7,0.045191053369205404,0.04513605
8,0.06141717832466973,0.06134801
9,0.05436031665215567,0.05432052
10,0.04358137822040517,0.043538008
11,0.05544106734274816,0.055428833
12,0.043339402152785055,0.04333399
13,0.04615697973178729,0.04613051
14,0.04366447563936108,0.043624554
15,0.04511059186176606,0.045092966
16,0.06103793475307336,0.060949747
17,0.04763326212567496,0.047591172
18,0.04611397904345807,0.04610815
19,0.04512022914292594,0.045071736
20,0.05181001308504192,0.05185115
