1,0.050360990549024605,0.050334744
2,0.06439978433229315,0.06433324
3,0.053518770858662364,0.05347418
4,0.05224740492950346,0.052217707
5,0.05578736132110232,0.05570562
6,0.05554564010378125,0.05548031
7,0.05152892445637344,0.051478934
8,0.049810206069577805,0.049809627
9,0.0499675140705348,0.04989612
10,0.0491209132560892,0.049081467
11,0.048035029592231514,0.04797435
12,0.050474174643054266,0.05041535
13,0.051793249685663324,0.051816117
14,0.04943008666894882,0.049370967
15,0.05449798042489782,0.054462872
16,0.06735521023101003,0.06726549
17,0.04843371722601014,0.04840307
18,0.055848793743646555,0.055845045
19,0.07296580352547384,0.072978064
20,0.04927881651579345,0.049233012
