1,0.05092212836152988,0.05091348
2,0.04688998923727715,0.046845637
3,0.04869272240824438,0.048652228
4,0.049007665773744935,0.048966575
5,0.05225891642764891,0.0522907
6,0.0485527228120678,0.048487734
7,0.04771809745685718,0.047747936
8,0.04800970596858867,0.047959287
9,0.048822997121828644,0.048769515
10,0.047811837344447945,0.047832016
11,0.0521981049504181,0.05216732
12,0.04890759237399974,0.048927695
13,0.05479788920238644,0.054740045
14,0.04688520663632145,0.046841864
15,0.050666106784855426,0.05071391
16,0.046090617207774326,0.046042897
17,0.049860142103696506,0.049845673
18,0.0559732182314795,0.055911947
19,0.04716618557325445,0.04712104
20,0.048584895114986135,0.048545174
