1,0.06294033543889749,0.06305514
2,0.05492045571966223,0.05488942
3,0.05744071167563948,0.057516657
4,0.0527732671043249,0.052735813
5,0.05004484453916468,0.049981903
6,0.07212128469903659,0.07205657
7,0.04842748568384195,0.04836351
8,0.05563062420036612,0.055558965
9,0.05751311679438599,0.057512764
10,0.0485471434216052,0.04853275
11,0.052349724610766146,0.052365564
12,0.0487933277520312,0.04875065
13,0.04982120500652865,0.049784284
14,0.047434688031135326,0.04737643
15,0.055824442435578,0.05575575
16,0.05032598388356131,0.050359022
17,0.04872601426073483,0.048686337
18,0.05206487699074012,0.052080784
19,0.053284628303645824,0.053260114
20,0.04707474485987321,0.047048744
