1,0.0628844762454114,0.06301699
2,0.07936894983976,0.07929102
3,0.06291416963595674,0.06304091
4,0.06381258023744373,0.06397475
5,0.0669071702713068,0.06695111
6,0.07912582042718422,0.079116575
7,0.07400777489856711,0.07395949
8,0.06960018224140156,0.069961205
9,0.06099573133543387,0.06109218
10,0.06849761682855371,0.068705246
11,0.06458621544579049,0.06457728
12,0.060934940625162456,0.06106352
13,0.06214992176924945,0.062312253
14,0.06616950799648906,0.06631367
15,0.08610532895490898,0.086195104
16,0.07059277849644748,0.07055405
17,0.07374416044769046,0.07370624
18,0.06170266660842581,0.061611194
19,0.08075200269511315,0.080750376
20,0.062060838085150435,0.06194581
