1,0.05806324691087254,0.05813282
2,0.05639559166677332,0.056320745
3,0.06456261708669615,0.06444355
4,0.05248592536924086,0.052490845
5,0.05424832542761153,0.054278
6,0.060352291796491285,0.06045919
7,0.05780199881378241,0.057956602
8,0.05416261664450792,0.054045025
9,0.05733047742713397,0.057286426
10,0.06023060914812991,0.06032129
11,0.05476155414579479,0.05478121
12,0.055717237826600846,0.05575697
13,0.054665225236711155,0.054712877
14,0.05171238786325255,0.051749308
15,0.055043751935198795,0.054991446
16,0.06382848161227621,0.06402311
17,0.05443579039580688,0.054400556
18,0.05813927127871251,0.058151763
19,0.05251849241103088,0.052499548
20,0.07135213331538312,0.07135012
