1,0.05183203178029418,0.05179503
2,0.055252866367039806,0.05530229
3,0.052518042537956014,0.052538462
4,0.052432956626477116,0.052377097
5,0.05654523972010852,0.056720786
6,0.054719184957058006,0.054819584
7,0.0559484038974747,0.055859115
8,0.05614377860901037,0.056109257
9,0.05419490101182248,0.054182746
10,0.051933109120177845,0.051938076
11,0.051014745345593436,0.050970506
12,0.0538954125872435,0.0539046
13,0.05042569234323876,0.050379947
14,0.054954635292109685,0.054910406
15,0.052133881856963146,0.052095905
16,0.0642713982574528,0.06418391
17,0.052325900315887484,0.05226985
18,0.05808121431578313,0.05825998
19,0.06741591172867137,0.0673236
20,0.057294105481384,0.057431955
