1,0.051084018520754185,0.05098073
2,0.05186097147459034,0.051777385
3,0.06002611284316028,0.059978947
4,0.04888045889188564,0.04887447
5,0.05932258241726642,0.05935244
6,0.049034154261115126,0.049077313
7,0.054361234819114444,0.05442382
8,0.05129110697304324,0.05122144
9,0.05647523387148814,0.05646588
10,0.05370496453232397,0.05364823
11,0.06152490302562921,0.06155981
12,0.05184563911063828,0.05185079
13,0.05833180089847936,0.058437023
14,0.050620863962280035,0.050580844
15,0.05852695757411892,0.058491655
16,0.05109192205148652,0.051152706
17,0.056659785813761236,0.05666011
18,0.05302795647073665,0.053063028
19,0.05362335807772583,0.05366455
20,0.052513993162023306,0.05260852
