1,0.06246081520988075,0.06234518
2,0.05451432089136513,0.05449653
3,0.058240838993845995,0.058227785
4,0.052777786865485996,0.052714102
5,0.050435281363939335,0.050375436
6,0.07033020249501722,0.07041242
7,0.05866144514349003,0.05875979
8,0.05376992880245301,0.05373289
9,0.06249471408438069,0.06254006
10,0.05591910233338535,0.055974126
11,0.053538936015252614,0.05361479
12,0.05678602393165822,0.056729343
13,0.05897214778362275,0.058896158
14,0.05353031109415752,0.05345673
15,0.05349373032419743,0.053632602
16,0.05317839799140979,0.053287867
17,0.06269119407801299,0.062640645
18,0.05751114078694642,0.05754367
19,0.0582648463550479,0.058444694
20,0.060433992631067315,0.060495656
