1,0.006128817069751922,0.99712586
2,0.007180881256175944,0.99733114
3,0.004477315254447685,0.99794704
4,0.0038206473300700216,0.99856293
5,0.004768412151832098,0.99794704
6,0.005128606425486407,0.99835765
7,0.004537333456021228,0.9981523
8,0.005836637560393952,0.9987682
9,0.005793813191378777,0.99774176
10,0.008430962204193706,0.99609935
11,0.003936932288746151,0.99835765
12,0.00554307018727642,0.99774176
13,0.007348026218411483,0.9975364
14,0.0049647164478107235,0.99774176
15,0.005212568608103353,0.9975364
16,0.007243816550756073,0.99774176
17,0.008405559965194287,0.99733114
18,0.006787650225396067,0.99733114
19,0.006440093210188329,0.9981523
20,0.004290905002818316,0.99774176
