1,0.003387955193163729,0.99856293
2,0.004261109600212484,0.99856293
3,0.00548801709855507,0.9989735
4,0.0038456678346145503,0.99835765
5,0.0058704490135244826,0.9975364
6,0.0038812942064352833,0.99856293
7,0.0050924478498392284,0.99794704
8,0.004262141995200592,0.9981523
9,0.006129308343348,0.99774176
10,0.004688185503258774,0.9981523
11,0.004706481870888211,0.99835765
12,0.004158584859184034,0.99856293
13,0.0056913271859831424,0.99794704
14,0.0065010810498597705,0.99712586
15,0.004668446298148428,0.99856293
16,0.005166673546068883,0.99794704
17,0.0060935293569796085,0.99794704
18,0.004990245291630467,0.9981523
19,0.00465170840265711,0.99794704
20,0.004658475397191569,0.9981523
