1,0.0058325748257839535,0.9981523
2,0.004650774530287304,0.99794704
3,0.004957931446126808,0.99794704
4,0.005077378959933746,0.9975364
5,0.005089659453540261,0.99774176
6,0.004961768660378077,0.99774176
7,0.005936024040895556,0.99794704
8,0.0036460876639290473,0.99856293
9,0.003930768262901576,0.9981523
10,0.005506627029805809,0.99774176
11,0.005356755859534363,0.99774176
12,0.006790037759164235,0.9975364
13,0.002918552505675728,0.9987682
14,0.00576822645427371,0.9981523
15,0.005920197190952252,0.9987682
16,0.003650855598449021,0.99835765
17,0.008198879762182356,0.9975364
18,0.0057976575791051956,0.9975364
19,0.00477159548451426,0.9989735
20,0.005517788997376401,0.9975364
