1,0.004370366336045732,0.99835765
2,0.006919972819516505,0.9975364
3,0.0046075441664437744,0.99774176
4,0.003956157287594431,0.99835765
5,0.004280391996834663,0.9987682
6,0.004572027854324473,0.99856293
7,0.0038278263778454475,0.9991788
8,0.004931770649681689,0.99794704
9,0.004879904029010936,0.99835765
10,0.005220895912952012,0.99774176
11,0.003833994781656947,0.9981523
12,0.004286050152768682,0.99856293
13,0.007336560070247046,0.99794704
14,0.003985119324539085,0.9989735
15,0.0053643004007531995,0.99794704
16,0.00398829716285798,0.9987682
17,0.00517339732971829,0.9981523
18,0.005702623380949327,0.9975364
19,0.006826210606424987,0.99712586
20,0.004223055292520508,0.9987682
