1,0.0426638830637511,0.9981466
2,0.05097680558532737,0.9979407
3,0.041979955764316186,0.9977348
4,0.0584061164808892,0.99629325
5,0.06373447087741012,0.9977348
6,0.04376140880651653,0.9973229
7,0.03339111605215302,0.9973229
8,0.047813437707450536,0.99752885
9,0.05094320174893685,0.9979407
10,0.05350435231831451,0.9967051
11,0.04209632086523484,0.9973229
12,0.05411049241171348,0.9983525
13,0.05044340188853319,0.9981466
14,0.05382689427524623,0.9981466
15,0.04398727849081002,0.9981466
16,0.06031451869645591,0.9977348
17,0.03370693261263385,0.997117
18,0.05813660172597805,0.9977348
19,0.04655122921436154,0.9983525
20,0.05942095218442833,0.99752885
