1,0.07727362327217328,0.99299836
2,0.07875743634931208,0.99423397
3,0.08528327363770721,0.89065075
4,0.06952897880297285,0.9964992
5,0.07038753457754837,0.99752885
6,0.08691826494661495,0.8914745
7,0.07714467133598533,0.9709638
8,0.08054770516997163,0.91742176
9,0.07864547344209413,0.9686985
10,0.08322445801556647,0.92483526
11,0.07500312706882378,0.9958814
12,0.07911610046075311,0.95140034
13,0.08086587291077037,0.94892913
14,0.07801203436955123,0.99423397
15,0.08705062481778161,0.8908567
16,0.08007636846845272,0.94419277
17,0.08333819058818923,0.90197694
18,0.07648456122460222,0.9934102
19,0.081586789456431,0.92689455
20,0.0834111177917481,0.9124794
