1,0.052639387961173595,0.0529329
2,0.049020411559675965,0.04929037
3,0.050864350018406244,0.051123686
4,0.05119186646242076,0.051344436
5,0.04872787308651612,0.0488808
6,0.04792801394051448,0.04804903
7,0.04778831040218757,0.04793447
8,0.1880749022423498,0.18975538
9,0.05154796926049674,0.051740233
10,0.05078108305276163,0.051032744
11,0.06675447834787997,0.06726702
12,0.04859941908557039,0.048740402
13,0.05466397452705654,0.0548994
14,0.05499078277853581,0.05537419
15,0.05216338479023046,0.052360527
16,0.05224566357904332,0.05249181
17,0.053202249225958585,0.053432047
18,0.05619741689601019,0.056561332
19,0.057875784407765245,0.05818265
20,0.05322931242051116,0.053544983
