1,0.0017376698087900877,0.9993806481361389
2,0.0017507568700239062,0.9993806481361389
3,0.0009060302982106805,0.999793529510498
4,0.001676418469287455,0.9991742372512817
5,0.0014879584778100252,0.9989677667617798
6,0.0023090068716555834,0.9991742372512817
7,0.0012318060034886003,0.999793529510498
8,0.0020162074360996485,0.9993806481361389
9,0.001768091693520546,0.9993806481361389
10,0.0013733449159190059,0.9993806481361389
11,0.0012114575365558267,0.9993806481361389
12,0.0015237730694934726,0.999793529510498
13,0.0013049113331362605,0.9995871186256409
14,0.0020770023111253977,0.9991742372512817
15,0.001707628252916038,0.9991742372512817
16,0.00152218050789088,0.9993806481361389
17,0.0018184005748480558,0.9991742372512817
18,0.0017952009802684188,0.9993806481361389
19,0.0014851271407678723,0.9991742372512817
20,0.0016431480180472136,0.9991742372512817
