1,0.0022285446184230587,0.99917424
2,0.0016794293666516323,0.99896777
3,0.0013460226620524859,0.99938065
4,0.001176597351903271,0.9995871
5,0.001325588281487527,0.99917424
6,0.0024240942366699097,0.99938065
7,0.001596162315513839,0.99917424
8,0.001123723217103491,0.9997935
9,0.00148260922670615,0.9995871
10,0.0015916013398555114,0.9995871
11,0.001348152387691198,0.9995871
12,0.0012576902028394697,0.9995871
13,0.0017523681569119392,0.99917424
14,0.0017907562292288663,0.9995871
15,0.001881154671704037,0.99896777
16,0.0016860408575448778,0.99896777
17,0.0019668720442280203,0.99896777
18,0.0019886330627528408,0.99896777
19,0.0014174659423688946,0.9997935
20,0.0017057536911656123,0.99938065
