1,0.5618082994670537,0.9390999
2,0.5208775350419477,0.94921553
3,0.5057256714949226,0.9419901
4,0.45933999334062847,0.9461189
5,0.4025927583212502,0.95293146
6,0.5115247057254013,0.94694465
7,0.4722800424136375,0.9393064
8,0.4471720298590688,0.9521057
9,0.4667049259513395,0.95127994
10,0.40110333550576827,0.94694465
11,0.5378810145656103,0.9347647
12,0.46772126379729695,0.9440545
13,0.46668381025533257,0.9485962
14,0.548721134908725,0.9302229
15,0.5271646332681721,0.9399257
16,0.5500886030772025,0.945706
17,0.5371990952976079,0.9419901
18,0.5966821543743156,0.94033855
19,0.4731364858534393,0.94240296
20,0.6829197430394092,0.9137077
