1,1.006856274619911,0.9318699
2,0.9785597419413685,0.93207705
3,0.9689760002254534,0.9318699
4,1.0105375941929442,0.9322841
5,0.967575382696833,0.9318699
6,0.921778946332097,0.93207705
7,1.0216223928938697,0.93207705
8,0.9984403902218522,0.9318699
9,0.8815784955654998,0.9318699
10,0.9372224244773545,0.93207705
11,0.9622684378119994,0.93207705
12,1.0093754341981398,0.93207705
13,0.8366421116072242,0.9322841
14,0.9225597567233791,0.9318699
15,1.0128079657850635,0.93207705
16,0.9324799928641236,0.9318699
17,0.9756628615095635,0.93207705
18,0.9058314602210606,0.93207705
19,1.0359643003814831,0.93166286
20,0.8852012429370969,0.93207705
