1,0.002417248402051074,0.99937874
2,0.0025219716547304205,0.9989646
3,0.0015198428366586072,0.9995858
4,0.0007976587725257788,0.9995858
5,0.002526041043030415,0.9989646
6,0.002339143839653757,0.99937874
7,0.002719580471335373,0.9991717
8,0.0006326637614801451,0.99979293
9,0.0023951154894094975,0.9989646
10,0.0010546365364887424,0.9995858
11,0.0014765382438620641,0.99937874
12,0.0020103504254729604,0.99937874
13,0.002127696955135699,0.9995858
14,0.002943719560660558,0.9995858
15,0.0025331339099390377,0.9991717
16,0.0026859698383202473,0.9991717
17,0.0025893455047479213,0.99937874
18,0.0035029502085301228,0.9989646
19,0.002689245279285997,0.99937874
20,0.001975657602013594,0.99937874
