1,0.002769201524927859,0.99937874
2,0.0018596882670067762,0.9991717
3,0.0013835944581363769,0.99937874
4,0.0012974421147096493,0.99937874
5,0.0024666436921027693,0.99937874
6,0.0011114755602471976,0.99937874
7,0.0011023906189221433,0.99937874
8,0.0015205312580756677,0.9995858
9,0.0008984432708450553,0.9995858
10,0.001788612664473588,0.99979293
11,0.0014900813624440265,0.9995858
12,0.0015342496902557268,0.99937874
13,0.0015863528357962407,0.99937874
14,0.0019679679296205122,0.9991717
15,0.0004896009681955998,1.0
16,0.002198313418716138,0.9995858
17,0.0014619152613132324,0.9991717
18,0.0034188109061252005,0.9995858
19,0.0009708434506803723,0.99979293
20,0.002094337391217821,0.9989646
