1,0.0011185290119215543,0.9995858
2,0.0006415147610008487,0.99979293
3,0.0021225347251348733,0.9991717
4,0.001832040121562934,0.99937874
5,0.00073837075464526,0.99979293
6,0.0009108917707664936,0.99937874
7,0.0007711347172499464,0.99979293
8,0.0006825506364104029,0.99979293
9,0.0010964397754827959,0.99937874
10,0.0025994159549411425,0.99937874
11,0.0013244109153641651,0.99937874
12,0.001038211343436195,0.99937874
13,0.0006795575819927184,0.9995858
14,0.0016452898349801994,0.9989646
15,0.00179236406047846,0.99979293
16,0.0017181747881544248,0.9995858
17,0.0015567151261069716,0.9995858
18,0.0018916734670286158,0.99937874
19,0.002557024169325614,0.99937874
20,0.0005595518033361255,0.99979293
