1,0.05276394188764966,0.048497796
2,0.057028800947899236,0.052857984
3,0.055741731669607796,0.05153859
4,0.052614211222507104,0.0484252
5,0.05471420430142362,0.05050756
6,0.05549915095865858,0.05130552
7,0.053279960354956586,0.0489898
8,0.056618704161603035,0.052410245
9,0.06372952737153653,0.0596166
10,0.055780190785830894,0.051465664
11,0.05309916305376643,0.048903782
12,0.054891189853100986,0.04990223
13,0.05583852207356221,0.051601075
14,0.05487413422907044,0.050517388
15,0.056589401562877395,0.052613255
16,0.05875962492995512,0.05457502
17,0.054148089084880884,0.049973913
18,0.06505014790030945,0.060803447
19,0.056698085514657146,0.05250681
20,0.06505889339575102,0.060928613
