1,0.048566616564752876,0.04855955
2,0.05197197654235736,0.051983226
3,0.051122853202718255,0.051110905
4,0.043810073474938,0.04380423
5,0.0457408286152118,0.045733836
6,0.047456096493623055,0.047450393
7,0.04824678910029244,0.04824662
8,0.06185310168617468,0.061841346
9,0.05385785353690294,0.05384667
10,0.04506330186757864,0.045054406
11,0.05357629700163186,0.053565722
12,0.042797027768436795,0.04278899
13,0.04871468985463911,0.048714176
14,0.044449837510902576,0.044443987
15,0.044682793073989334,0.044673398
16,0.061181374715222024,0.061167467
17,0.0503113730242603,0.05030878
18,0.04682569537034569,0.04681526
19,0.04658958004752296,0.046581447
20,0.0513951685140176,0.05140072
