1,0.04782477797469992,0.047825824
2,0.04652243607655765,0.046533447
3,0.05010357069294061,0.05011804
4,0.042968510934543694,0.04297
5,0.04539905648075993,0.045429975
6,0.04400886621518301,0.04399562
7,0.04507949854727094,0.04510389
8,0.06513998641703506,0.06521051
9,0.053609112000980265,0.05362515
10,0.04339407423963469,0.04341052
11,0.055803655478044355,0.05585142
12,0.04243100683441662,0.042435568
13,0.046950046181573696,0.04699934
14,0.04394987333318036,0.043925323
15,0.04423643521054982,0.04425326
16,0.06340080522634532,0.063449845
17,0.046314034111873334,0.046304286
18,0.04438542736199208,0.0443697
19,0.044196102720569966,0.04418156
20,0.05024483263387508,0.050283715
