1,0.05593685748333866,0.053236917
2,0.0564923218696482,0.053435784
3,0.05296829211496477,0.05026312
4,0.05013932336290905,0.047325414
5,0.0495558622428214,0.046843592
6,0.05071537583120703,0.04804053
7,0.05197106761494204,0.04920735
8,0.07373737089037107,0.07132304
9,0.04950076199775753,0.04679869
10,0.05728600987218035,0.05455891
11,0.052464743249476246,0.04966721
12,0.049083198050062476,0.046550114
13,0.04840017847943379,0.045666236
14,0.05212740773156962,0.049361486
15,0.04919941729585627,0.046457626
16,0.05088212600641967,0.048012234
17,0.049191201860130276,0.04650891
18,0.05220073037122041,0.04955239
19,0.05495058110746427,0.05245294
20,0.051665891268905854,0.048917286
