1,0.05098806921285772,0.05101707
2,0.052811943047225605,0.05287765
3,0.05065116316211671,0.05064521
4,0.05070677258847302,0.050784547
5,0.04943685326355183,0.049432077
6,0.05352798828620784,0.053628054
7,0.052574751609998034,0.05260769
8,0.054782675035610365,0.054904528
9,0.05447987948953448,0.054702558
10,0.05415656494581147,0.054287456
11,0.048244353168321236,0.048293732
12,0.05409859399790269,0.054129966
13,0.05163801075442474,0.051627178
14,0.059691582593828375,0.059708428
15,0.052931092564370195,0.05299626
16,0.06923173809090986,0.06929173
17,0.05817098139927087,0.05819645
18,0.051886077455469054,0.05206563
19,0.06816310604939661,0.068150826
20,0.053220447807451485,0.053207178
