1,0.062024948040381174,0.062055536
2,0.08200691056830467,0.08228926
3,0.06171561145032479,0.061846685
4,0.062176136465262107,0.062450424
5,0.06988204585071695,0.06998371
6,0.07704247935257737,0.07708812
7,0.0699792287273386,0.07002198
8,0.0650027861230684,0.06513488
9,0.05716043453145501,0.057177052
10,0.06591522162060601,0.066118166
11,0.0615135350468143,0.061499704
12,0.057535410371442504,0.057597656
13,0.06345974682577399,0.06366664
14,0.06086888508357223,0.06082878
15,0.08690051631159078,0.08715587
16,0.06741873699571387,0.06762222
17,0.07791700534210037,0.07813115
18,0.07085214011190216,0.07122265
19,0.08176226276106656,0.08180566
20,0.06410960602773473,0.06425696
