1,0.05656623197082126,0.056506485
2,0.06503517467191414,0.06519225
3,0.07301472751115332,0.07308938
4,0.05081834300332775,0.05088991
5,0.05308377156589205,0.05318414
6,0.05414572919638741,0.05431142
7,0.05915901689208369,0.05931229
8,0.050821143845980264,0.05093823
9,0.0577254787547962,0.057931792
10,0.06038182749521916,0.060380474
11,0.052314241089041924,0.052353535
12,0.0568881218862323,0.056971524
13,0.06049442227444638,0.060803898
14,0.052439728362802376,0.052600805
15,0.05364574652502342,0.05380411
16,0.06498928070068359,0.06522261
17,0.0526416834846764,0.052617475
18,0.051176896406785806,0.051173072
19,0.05061442027028823,0.05073063
20,0.07143720319992133,0.07145302
