1,0.05269060120414161,0.052759446
2,0.05522767052745187,0.055322826
3,0.06590542478803504,0.066038236
4,0.05040166166181333,0.050510343
5,0.062044414071978846,0.062117785
6,0.04893091512107954,0.048975747
7,0.04907204446282082,0.049125772
8,0.053449183955755715,0.053567693
9,0.05942203509097068,0.059479572
10,0.054069583930453455,0.054069392
11,0.05701807355446531,0.05710002
12,0.04879514638326289,0.048822667
13,0.05300447202347235,0.0529859
14,0.051128157111456324,0.05132717
15,0.057763893698356536,0.057688594
16,0.047620231419735926,0.047608007
17,0.054501586892615354,0.0544866
18,0.05426377045858249,0.054364625
19,0.04988577660937973,0.04996516
20,0.0477059410831523,0.047754183
