1,0.0497914901648794,0.049770474
2,0.048772654440624036,0.048855223
3,0.052987613170417995,0.05297052
4,0.04778097556784716,0.047855146
5,0.045034149373011874,0.045081038
6,0.049085047966070786,0.049139123
7,0.04529129508841643,0.045346588
8,0.06642635931439747,0.06651223
9,0.05400459758493285,0.054055233
10,0.046997587968313666,0.047090426
11,0.060863412344297825,0.06093518
12,0.045793899420081385,0.045816757
13,0.04953084558445886,0.04959995
14,0.04666744709738569,0.046734165
15,0.04819038453744211,0.048250638
16,0.0657347529912758,0.06570772
17,0.047665701895360124,0.047761172
18,0.0462715013696921,0.046303894
19,0.04721730872495285,0.04735503
20,0.05502470452790755,0.055149898
