1,0.08900114845887451,0.08912704
2,0.08365194746200612,0.08394464
3,0.08050239247333661,0.08069467
4,0.07790266786584792,0.07828819
5,0.09683119782285711,0.097531654
6,0.1112278491653354,0.11127142
7,0.0743100736380676,0.07451092
8,0.07855725498915245,0.07873582
9,0.07405405627115409,0.0741296
10,0.08973854690724388,0.090246715
11,0.07107508461470109,0.071298316
12,0.09330977518563766,0.09383323
13,0.08062337102742648,0.080886856
14,0.07400759255254505,0.07405609
15,0.08964470063087429,0.089982554
16,0.07401258207314851,0.07414278
17,0.0955016264852309,0.096036136
18,0.08111870980289072,0.08128265
19,0.08549577913536931,0.085817814
20,0.09264303334632983,0.09291783
