1,0.06463564380957103,0.98447204
2,0.07066425328484233,0.9805383
3,0.17202533673549045,0.94451344
4,0.06307049171987528,0.9861284
5,0.07038649289442639,0.9853002
6,0.07948299026884154,0.9782609
7,0.07779726277473797,0.97971016
8,0.1041842094921424,0.97080743
9,0.06008500689120026,0.98819876
10,0.06515051339199578,0.98550725
11,0.10017399099919613,0.97432715
12,0.08193317916915284,0.9795031
13,0.15360863598730748,0.9492754
14,0.09819219974689108,0.9699793
15,0.07318500736053439,0.9784679
16,0.08761395788587645,0.97598344
17,0.07847659683653287,0.9817805
18,0.12634963363902663,0.9625259
19,0.06939486865470992,0.9848861
20,0.1026157742454892,0.9763975
