1,0.004698872240236329,0.9989648
2,0.0024710552965640903,0.9995859
3,0.002213903915218538,0.9989648
4,0.0034295474419631586,0.99917185
5,0.000606026310799193,1.0
6,0.002638125918465222,0.99917185
7,0.002595192708873662,0.99917185
8,0.003741758401885976,0.9995859
9,0.0029639832475912356,0.99937886
10,0.0069808322647241915,0.9987578
11,0.0011882888622731906,0.99937886
12,0.0040535958718163545,0.9987578
13,0.003043189397687539,0.9989648
14,0.0026039569101907563,0.99917185
15,0.0035813360282073155,0.99937886
16,0.004431890727322767,0.99917185
17,0.002768741469629316,0.99917185
18,0.0036675467028167916,0.99937886
19,0.0028328697474702736,0.99937886
20,0.006418002208663904,0.9985507
