1,0.001566793646711527,0.99917185
2,0.00228470787231469,0.9989648
3,0.006084402803989183,0.9989648
4,0.002200474575822065,0.9989648
5,0.00390470533094112,0.9989648
6,0.0033874257626699943,0.99937886
7,0.004999903053979232,0.9989648
8,0.004895457882001994,0.99917185
9,0.00229591864974308,0.9987578
10,0.0055442074628294325,0.9989648
11,0.0017719352406491765,0.99937886
12,0.005269254716961431,0.99937886
13,0.0042019364743334274,0.9989648
14,0.0011363734017175839,0.9995859
15,0.002000619565843252,0.99917185
16,0.004307655904512429,0.99917185
17,0.0035043096204719695,0.99917185
18,0.002974978492314807,0.9989648
19,0.0015599249136216459,0.99917185
20,0.005527127940370201,0.9987578
