1,0.0024181715022654426,0.99937886
2,0.0025733971721519787,0.99917185
3,0.00134046278228817,0.99937886
4,0.0027138536013022177,0.9989648
5,0.002288790134139398,0.9989648
6,0.0011393523358247737,0.9995859
7,0.003864599522864182,0.99917185
8,0.0012018981532155918,0.9995859
9,0.0015264244802207375,0.99917185
10,0.0011859182913952885,0.9995859
11,0.001833970546271977,0.9995859
12,0.002799518918240451,0.99979293
13,0.0009653929673511597,0.99979293
14,0.0023605782525288684,0.99937886
15,0.0014899791824489429,0.99937886
16,0.0010718123620667382,0.99917185
17,0.0012269533182500203,0.99937886
18,0.0020689200145969956,0.99937886
19,0.0006494823347342988,0.99979293
20,0.003633474345292645,0.99937886
