1,0.00423185064952154,0.99917185
2,0.003325177505706486,0.99937886
3,0.003485593461037727,0.99917185
4,0.001947874221159735,0.99917185
5,0.004151837402805993,0.99937886
6,0.0017111642280083317,0.99937886
7,0.0030168022466576334,0.99917185
8,0.0021199200948223253,0.99937886
9,0.0020348910242341703,0.99917185
10,0.0028772824129235826,0.99917185
11,0.0017930851857083257,0.99937886
12,0.0026182495040545364,0.9995859
13,0.003195228558054079,0.99917185
14,0.0009962428709270066,0.9995859
15,0.00431475379456497,0.99917185
16,0.002236575134674754,0.99937886
17,0.005511163931290825,0.9989648
18,0.004426964260330528,0.9987578
19,0.004100008951108994,0.9987578
20,0.0029357124332445948,0.99937886
