1,0.0006042760307917179,1.0
2,0.0012353159828086726,0.99937886
3,0.001672566666355587,0.9995859
4,0.002369724676872245,0.99937886
5,0.0016007215233180083,0.99937886
6,0.0017128511081282566,0.99937886
7,0.0014463599815194704,0.99937886
8,0.0012050546618641044,0.99937886
9,0.0009365108353669926,0.9995859
10,0.0011977668945619597,0.99937886
11,0.0017155105949206689,0.99917185
12,0.0016885623668837658,0.99917185
13,0.0010705180243574838,0.9995859
14,0.0013647592864633957,0.99937886
15,0.001143873859502386,0.99937886
16,0.001215231248295344,0.99979293
17,0.0011381554718156233,0.9995859
18,0.000901401818919112,0.99979293
19,0.0014379027693146547,0.99917185
20,0.0012923786614426314,0.9995859
