1,0.0008007120320640341,0.99979293
2,0.00383823288905078,0.9987578
3,0.0009746206502967131,0.99937886
4,0.004381107817226954,0.99917185
5,0.0010176514391152776,0.99917185
6,0.0029221252677665045,0.99917185
7,0.002384201635117953,0.9987578
8,0.0019491719510473442,0.9989648
9,0.005344815024592711,0.99917185
10,0.004276801034910222,0.9989648
11,0.003283894473192215,0.9989648
12,0.0020795854229815986,0.9995859
13,0.0030198606350738447,0.99937886
14,0.002997391679881999,0.9989648
15,0.002112935913534895,0.99937886
16,0.0021474894320586226,0.9987578
17,0.0024407991442215162,0.99937886
18,0.0035471435804317235,0.9987578
19,0.00561991173215868,0.99917185
20,0.0024002217727235086,0.99937886
