1,0.050948836374405074,0.051072948
2,0.06397278085882463,0.063790224
3,0.055157428400568594,0.055102848
4,0.05501254123805412,0.055129055
5,0.056574595544854285,0.056600835
6,0.05808160260711671,0.058332194
7,0.053630407080818274,0.05375796
8,0.050976597716034494,0.05120711
9,0.051565845484080934,0.051549647
10,0.05091233047932001,0.050740894
11,0.050027079584605984,0.050106134
12,0.05195850826803191,0.05184712
13,0.05218949655217886,0.05231027
14,0.05407453297811377,0.054146383
15,0.05724215131822676,0.05755733
16,0.06730440020481497,0.06717851
17,0.049537320140079895,0.049665086
18,0.05762799180183781,0.057659656
19,0.07669388289250703,0.07653672
20,0.05220358004287795,0.052473564
