1,0.06252446685632425,0.062460616
2,0.056468388692667265,0.056559682
3,0.06109184516337212,0.061790466
4,0.05417089546668147,0.054025598
5,0.05093202919990316,0.051032268
6,0.0764286379116856,0.077142656
7,0.049241033590735464,0.049243625
8,0.05530553466565259,0.05536934
9,0.059309825420751666,0.0597076
10,0.05048171232686583,0.050477367
11,0.0548300700053752,0.05514901
12,0.05251942592748988,0.052498218
13,0.051960330409991436,0.0520068
14,0.04972299221426421,0.049742587
15,0.05706226463648447,0.05693662
16,0.04883622804119339,0.048805606
17,0.05089104709946652,0.0507508
18,0.05258109002501583,0.052467957
19,0.05660164855815872,0.056785177
20,0.048994903429857704,0.04921115
