1,0.10559161272476254,0.106797576
2,0.10412743880288494,0.10563799
3,0.3431093357686108,0.34232524
4,0.10638296698492869,0.10754371
5,0.10172587267745567,0.102920644
6,0.11015307905947158,0.11140377
7,0.12156605566392985,0.12270858
8,0.1003466224596004,0.101137586
9,0.10991205959993976,0.11089665
10,0.09931626185156966,0.10038063
11,0.09984886767180753,0.10073674
12,0.11822768323027126,0.11909891
13,0.11630403155787311,0.11694222
14,0.10914765891622763,0.110154636
15,0.10498792730268494,0.106132306
16,0.10438268692483872,0.10542708
17,0.10396449186150325,0.10482714
18,0.1427186865042322,0.14355999
19,0.09888024735121231,0.09993443
20,0.14514188705625886,0.1465821
