1,0.053310754309926135,0.053394306
2,0.048542710349156394,0.04854844
3,0.04977348147892707,0.049755618
4,0.0528454927397901,0.0531316
5,0.05036168972821678,0.050373692
6,0.05175868283277955,0.051608358
7,0.04795949770585267,0.04806823
8,0.05029885528664795,0.050569635
9,0.05070474157894609,0.050713565
10,0.05019935323951024,0.050247867
11,0.05311876272336745,0.053305253
12,0.049898680807741104,0.049969282
13,0.05768465458669144,0.057798404
14,0.047884961559445105,0.048081387
15,0.04912728071544939,0.0492533
16,0.049403663319413066,0.04938841
17,0.051027034932927685,0.051047046
18,0.05844357975800549,0.058452856
19,0.049860811842554816,0.049744003
20,0.05170234482248766,0.051665872
