1,0.04729732407511902,0.047224946
2,0.05823715265493174,0.05823874
3,0.0602328560239919,0.060261197
4,0.047804389494407726,0.04774799
5,0.05636115080535385,0.056414872
6,0.04909620071814042,0.049122814
7,0.06714152301920348,0.0675057
8,0.046211849127464726,0.04618132
9,0.055841663690400986,0.055960603
10,0.050690963625163836,0.050562546
11,0.04897886600695813,0.049199834
12,0.05372742396736591,0.053864308
13,0.04752552413642805,0.04776857
14,0.05223408452186582,0.052187055
15,0.04714719839211399,0.047436543
16,0.05402205192545828,0.0542263
17,0.0494250635908376,0.049622037
18,0.048885417457734746,0.048743743
19,0.04544569964500288,0.045595452
20,0.04616507113385137,0.046125166
