1,0.04966187315829442,0.04992092
2,0.047910341434721115,0.048009098
3,0.05259418820256076,0.053019375
4,0.04633901240310347,0.046500947
5,0.04762899118943875,0.04791155
6,0.04770356174529304,0.04778978
7,0.048418678484625964,0.04904561
8,0.0659063885791098,0.066516906
9,0.05703709662772002,0.05738065
10,0.04570667513331726,0.045892864
11,0.05851805447547783,0.058951393
12,0.044696710268864806,0.04491749
13,0.046730580724089095,0.046937317
14,0.04534938298140857,0.045623288
15,0.04614656117113539,0.046525497
16,0.06513683378689791,0.065423325
17,0.048576565951115584,0.04876844
18,0.04661690729448463,0.04638195
19,0.04918357955208316,0.04944097
20,0.05387321778624432,0.054501127
