1,0.05734233213831766,0.057509694
2,0.060885935363373674,0.060932517
3,0.06594818137973527,0.066316396
4,0.0503484665652493,0.05044315
5,0.05364274444244345,0.053986896
6,0.05446174928676973,0.05499501
7,0.05523258137053822,0.05585508
8,0.050936428534481784,0.051281992
9,0.0533348893602494,0.053590447
10,0.06499002238744286,0.065666184
11,0.05374404733480553,0.053811975
12,0.05691569064895746,0.057575125
13,0.05282589432356733,0.05260287
14,0.049051178448422626,0.049353614
15,0.05107726418587598,0.051487584
16,0.06319037782802722,0.06408489
17,0.049405557069161776,0.049566384
18,0.050709499773224184,0.05084882
19,0.05056464210688017,0.05071729
20,0.06804550021946683,0.068646535
