1,0.05040464542608287,0.050278004
2,0.05237817356836394,0.05239852
3,0.06423057111957407,0.06483785
4,0.047665178170562775,0.048168622
5,0.0577182548386235,0.05794381
6,0.048624320762534146,0.048833612
7,0.050304081113882244,0.050439555
8,0.04841541350170508,0.04839794
9,0.05814115599851953,0.058450475
10,0.05082346853454899,0.051026344
11,0.05415253488679891,0.054538384
12,0.05001659591238936,0.05056598
13,0.05567747231799826,0.05623059
14,0.04721735386584013,0.047530398
15,0.06006029978996408,0.060378987
16,0.04761238308626343,0.04764231
17,0.055877609488102664,0.0563342
18,0.048185316759729674,0.0485227
19,0.04742416901577533,0.047685795
20,0.048836108356135624,0.04902065
