1,0.09035343794358731,0.09151385
2,0.07880932884114152,0.07982642
3,0.08578841835160629,0.08681801
4,0.06768335201822202,0.06773945
5,0.07869079454326651,0.08012003
6,0.10732732454838165,0.107030824
7,0.07509220104695324,0.0761872
8,0.07240518255508843,0.07280882
9,0.08049253368186142,0.08169895
10,0.07168415892944888,0.07165515
11,0.0653584207163089,0.06536632
12,0.07828831369058545,0.07910594
13,0.07268576891966043,0.073181085
14,0.07336418909290704,0.0738613
15,0.07632766294907684,0.07654509
16,0.07393177477503642,0.07499031
17,0.0781442654140159,0.07836807
18,0.07799586073757947,0.078597754
19,0.07337977705098135,0.07361015
20,0.08706541405315246,0.08800016
