1,0.057269707436847304,0.05731933
2,0.07362514450943276,0.0737382
3,0.05911354488811438,0.059169635
4,0.054553230275428875,0.05479543
5,0.06691503883591988,0.067707196
6,0.07872303999765887,0.0786383
7,0.06856008445483663,0.068516076
8,0.06608272905369418,0.06708809
9,0.060610489773047976,0.061439257
10,0.0616648432039451,0.06148949
11,0.06412609216159168,0.064441174
12,0.056051356059097335,0.05586622
13,0.05859599539191628,0.05836614
14,0.06243161294136269,0.06318335
15,0.07721790457025912,0.07721494
16,0.06631553774964355,0.0672488
17,0.07410314745155197,0.07412077
18,0.060247949313117145,0.060807426
19,0.07691530142743469,0.07724628
20,0.05933463662576793,0.05954726
