1,0.052670526270241484,0.052735057
2,0.05347816532370076,0.054009046
3,0.05017560939089418,0.050318338
4,0.05059707873409227,0.051021136
5,0.05206738769196687,0.052655164
6,0.04921576023248125,0.04931962
7,0.05374371040013054,0.053471096
8,0.05317108186377103,0.05314844
9,0.04906530191598527,0.04920725
10,0.052784956664119656,0.053384256
11,0.05214020326780145,0.05200408
12,0.052750086144553954,0.053160194
13,0.05072877156537602,0.050794337
14,0.05974828960659567,0.06017257
15,0.05118227080657955,0.051263496
16,0.06632568703993866,0.06669221
17,0.05539216196276306,0.05568117
18,0.04902431843031253,0.049227625
19,0.06939235327133933,0.06948429
20,0.054615305420331356,0.05483699
