1,0.0017755954679030334,0.9995858
2,0.0023268386871537336,0.9995858
3,0.001802874107989421,0.9995858
4,0.0005386660916260716,0.99979293
5,0.0019009851526167801,0.9995858
6,0.002296696589627478,0.9989646
7,0.0017718909820196738,0.99937874
8,0.0015188992329903885,0.99937874
9,0.0019084593088226243,0.99937874
10,0.0024843087523322397,0.9991717
11,0.0017973205051742787,0.99937874
12,0.003449794210699536,0.9989646
13,0.0022710118993234892,0.9991717
14,0.002023844124206135,0.9987575
15,0.0023270037085671943,0.99937874
16,0.002195008928478973,0.9995858
17,0.0010835012798268407,0.9995858
18,0.00408611377138526,0.9991717
19,0.0028408831066185285,0.99937874
20,0.001158191218226211,0.99937874
