1,0.6559804206031831,0.9355967
2,0.5463385565290726,0.93497944
3,0.5391406314363205,0.9364197
4,0.5448787941363613,0.9364197
5,0.5301612190748929,0.9399177
6,0.5422409065466359,0.93374485
7,0.5490471878169495,0.94074076
8,0.49248539518426965,0.94547325
9,0.568119350676674,0.9343621
10,0.48431537092467886,0.9495885
11,0.5516802711251342,0.9302469
12,0.585665954189536,0.92777777
13,0.6404659622490652,0.9166667
14,0.6039684056254572,0.9378601
15,0.5643275667119909,0.9304527
16,0.5978547994982558,0.9329218
17,0.5178044892142339,0.9364197
18,0.531169148335241,0.94711936
19,0.5474801493279728,0.94423866
20,0.5829531626446257,0.9360082
