1,0.049113337317267705,0.995679
2,0.054055825390942454,0.9975309
3,0.04443914240924668,0.99711937
4,0.06439147980380647,0.99444443
5,0.06442214276324609,0.99773663
6,0.04549871624868266,0.9958848
7,0.034990030959627695,0.9962963
8,0.04821174447694517,0.9975309
9,0.052253650969478746,0.99609053
10,0.05796110208153913,0.9952675
11,0.04279158353339896,0.9975309
12,0.05755900653478153,0.99691355
13,0.05362001652580707,0.99691355
14,0.0574054860423167,0.99650204
15,0.045164700153230306,0.99691355
16,0.0636463087596651,0.99650204
17,0.03645190907189274,0.9958848
18,0.060020818687786574,0.99711937
19,0.04999911664936045,0.99650204
20,0.06228136588343498,0.9962963
